15/06/2022 15:54:15:881, robot_pos, 1655304726210, 620.21, 109.3, 312.28, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.05, 1.94, -9.69, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 39.64, joints_pos, 7.72, 43.19, 2.71, -75.82, 1.19, 58.2, 59.71, tool_torque, -0.99, -0.25, 0.426, joint_torque, -1.06, -7.11, -0.27, 5.2, 0.36, -1.33, 0.46, robot_mode, normal, 
15/06/2022 15:54:16:033, robot_pos, 1655304726358, 620.48, 103.53, 311.46, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.65, 1.97, -9.75, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 40.22, joints_pos, 7.21, 43.19, 2.69, -75.95, 1.19, 58.2, 58.97, tool_torque, -0.97, -0.308, 0.399, joint_torque, -0.87, -7.22, -0.17, 5.13, 0.34, -1.3, 0.44, robot_mode, normal, 
15/06/2022 15:54:16:180, robot_pos, 1655304726506, 620.7, 97.73, 310.81, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.51, 1.7, -10.14, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 38.69, joints_pos, 6.71, 43.17, 2.66, -76.08, 1.16, 58.18, 58.26, tool_torque, -0.99, -0.24, 0.4, joint_torque, -0.89, -7.45, -0.15, 5.21, 0.4, -1.26, 0.44, robot_mode, normal, 
15/06/2022 15:54:16:338, robot_pos, 1655304726655, 620.95, 92.08, 310.14, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.13, 1.99, -10.09, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 37.83, joints_pos, 6.33, 43.17, 2.58, -76.19, 0.68, 58.18, 57.89, tool_torque, -0.967, -0.254, 0.37, joint_torque, -0.58, -7.37, 0.04, 5.16, 0.41, -1.25, 0.41, robot_mode, normal, 
15/06/2022 15:54:16:482, robot_pos, 1655304726804, 621.25, 86.09, 309.53, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.9, 1.48, -9.79, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 40.78, joints_pos, 5.81, 43.17, 2.58, -76.29, 0.6, 58.18, 57.09, tool_torque, -0.986, -0.169, 0.361, joint_torque, -1.23, -7.12, -0.38, 5.03, 0.37, -1.21, 0.39, robot_mode, normal, 
15/06/2022 15:54:16:637, robot_pos, 1655304726953, 621.58, 80.48, 308.87, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.72, 2.1, -9.69, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 38.73, joints_pos, 5.29, 43.18, 2.59, -76.38, 0.54, 58.12, 56.46, tool_torque, -0.843, -0.245, 0.429, joint_torque, -0.84, -7.01, -0.21, 5.04, 0.4, -1.18, 0.45, robot_mode, normal, 
15/06/2022 15:54:16:978, robot_pos, 1655304727259, 622.02, 68.55, 307.42, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.73, 2.03, -9.98, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 58.85, joints_pos, 4.17, 43.18, 2.61, -76.61, 0.52, 57.99, 54.85, tool_torque, -0.862, -0.224, 0.4, joint_torque, -1.01, -7.17, -0.32, 5.11, 0.42, -1.17, 0.41, robot_mode, normal, 
15/06/2022 15:54:17:092, robot_pos, 1655304727406, 622.15, 62.67, 306.69, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.27, 1.51, -9.99, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 28.58, joints_pos, 3.64, 43.18, 2.62, -76.73, 0.55, 57.89, 53.92, tool_torque, -0.847, -0.21, 0.396, joint_torque, -1.21, -7.15, -0.4, 5.04, 0.39, -1.13, 0.4, robot_mode, normal, 
15/06/2022 15:54:17:279, robot_pos, 1655304727555, 622.07, 56.89, 305.91, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.55, 1.71, -10.01, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.95, joints_pos, 3.07, 43.19, 2.63, -76.85, 0.73, 57.88, 53.08, tool_torque, -0.86, -0.321, 0.392, joint_torque, -0.95, -7.29, -0.31, 5.09, 0.37, -1.17, 0.4, robot_mode, normal, 
15/06/2022 15:54:17:395, robot_pos, 1655304727703, 622.1, 51.15, 305.1, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.99, 1.17, -9.82, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 38.67, joints_pos, 2.5, 43.24, 2.64, -76.9, 0.95, 57.95, 52.26, tool_torque, -0.947, -0.354, 0.362, joint_torque, -1.14, -7.11, -0.39, 4.99, 0.37, -1.24, 0.38, robot_mode, normal, 
15/06/2022 15:54:17:554, robot_pos, 1655304727852, 622.02, 45.32, 304.37, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.52, 1.72, -9.96, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.72, joints_pos, 1.94, 43.25, 2.64, -76.99, 1.06, 57.94, 51.34, tool_torque, -0.884, -0.389, 0.37, joint_torque, -0.84, -7.21, -0.3, 5.08, 0.39, -1.22, 0.37, robot_mode, normal, 
15/06/2022 15:54:17:692, robot_pos, 1655304728000, 621.94, 39.59, 303.62, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.17, 1.3, -10.01, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.33, joints_pos, 1.41, 43.27, 2.63, -77.09, 1.15, 57.9, 50.46, tool_torque, -0.9, -0.261, 0.348, joint_torque, -1.14, -7.18, -0.35, 5.06, 0.4, -1.16, 0.36, robot_mode, normal, 
15/06/2022 15:54:17:883, robot_pos, 1655304728149, 621.84, 33.65, 302.97, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.75, 1.69, -10.23, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.98, joints_pos, 0.85, 43.28, 2.63, -77.18, 1.2, 57.86, 49.54, tool_torque, -0.834, -0.29, 0.358, joint_torque, -0.9, -7.25, -0.22, 5.07, 0.43, -1.12, 0.37, robot_mode, normal, 
15/06/2022 15:54:17:996, robot_pos, 1655304728298, 621.81, 27.94, 302.54, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.78, 1.61, -10.38, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 40.38, joints_pos, 0.32, 43.28, 2.63, -77.24, 1.26, 57.85, 48.68, tool_torque, -0.918, -0.194, 0.357, joint_torque, -1.19, -7.4, -0.32, 5.2, 0.47, -1.14, 0.4, robot_mode, normal, 
15/06/2022 15:54:18:185, robot_pos, 1655304728447, 621.76, 22.17, 302.04, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.98, 1.98, -10.06, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 37.27, joints_pos, -0.22, 43.3, 2.63, -77.29, 1.29, 57.83, 47.83, tool_torque, -0.841, -0.22, 0.368, joint_torque, -0.74, -7.07, -0.08, 5.09, 0.52, -1.13, 0.37, robot_mode, normal, 
15/06/2022 15:54:18:300, robot_pos, 1655304728596, 621.74, 16.36, 301.79, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.94, 1.39, -10.28, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 41.36, joints_pos, -0.75, 43.3, 2.62, -77.33, 1.33, 57.83, 47.17, tool_torque, -0.939, -0.173, 0.303, joint_torque, -0.86, -7.27, -0.05, 5.08, 0.53, -1.1, 0.33, robot_mode, normal, 
15/06/2022 15:54:18:487, robot_pos, 1655304728745, 621.75, 10.57, 301.55, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.71, 2.05, -9.98, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 40.66, joints_pos, -1.29, 43.31, 2.62, -77.35, 1.36, 57.83, 46.56, tool_torque, -0.854, -0.246, 0.339, joint_torque, -0.34, -7.08, 0.25, 5.05, 0.58, -1.11, 0.35, robot_mode, normal, 
15/06/2022 15:54:18:634, robot_pos, 1655304728895, 621.81, 4.77, 301.44, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.15, 2.43, -10.04, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 37.17, joints_pos, -1.82, 43.32, 2.61, -77.35, 1.37, 57.83, 45.98, tool_torque, -0.954, -0.226, 0.3, joint_torque, -0.34, -7.24, 0.36, 5.07, 0.63, -1.12, 0.32, robot_mode, normal, 
15/06/2022 15:54:18:809, robot_pos, 1655304729042, 621.77, -0.88, 301.47, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.98, 1.86, -10.51, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.24, joints_pos, -2.34, 43.32, 2.61, -77.34, 1.4, 57.87, 45.32, tool_torque, -1.037, -0.229, 0.327, joint_torque, -0.34, -7.44, 0.42, 5.11, 0.7, -1.15, 0.35, robot_mode, normal, 
15/06/2022 15:54:18:919, robot_pos, 1655304729206, 621.7, -7.18, 301.56, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.57, 2.14, -10.17, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.31, joints_pos, -2.93, 43.32, 2.61, -77.33, 1.43, 57.91, 44.53, tool_torque, -1.065, -0.249, 0.299, joint_torque, -0.12, -7.36, 0.59, 5.05, 0.74, -1.17, 0.32, robot_mode, normal, 
15/06/2022 15:54:19:112, robot_pos, 1655304729355, 621.67, -12.93, 301.78, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.44, 1.9, -10.6, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 46.88, joints_pos, -3.47, 43.32, 2.61, -77.3, 1.45, 57.98, 43.83, tool_torque, -1.094, -0.281, 0.301, joint_torque, 0.03, -7.54, 0.66, 5.04, 0.77, -1.15, 0.31, robot_mode, normal, 
15/06/2022 15:54:19:223, robot_pos, 1655304729508, 621.59, -18.94, 302.0, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.64, 1.43, -10.61, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.38, joints_pos, -4.01, 43.32, 2.61, -77.26, 1.47, 58.05, 43.2, tool_torque, -1.103, -0.286, 0.311, joint_torque, -0.21, -7.68, 0.54, 5.08, 0.75, -1.13, 0.32, robot_mode, normal, 
15/06/2022 15:54:19:414, robot_pos, 1655304729655, 621.49, -24.79, 302.22, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.51, 1.76, -10.56, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 43.33, joints_pos, -4.56, 43.33, 2.61, -77.21, 1.5, 58.11, 42.49, tool_torque, -1.068, -0.314, 0.326, joint_torque, -0.24, -7.53, 0.48, 5.04, 0.74, -1.15, 0.34, robot_mode, normal, 
15/06/2022 15:54:19:643, robot_pos, 1655304729826, 621.42, -31.48, 302.49, 2.34, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.8, 1.71, -10.34, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 38.49, joints_pos, -5.17, 43.35, 2.61, -77.12, 1.51, 58.24, 41.59, tool_torque, -1.062, -0.32, 0.319, joint_torque, -0.29, -7.41, 0.44, 5.0, 0.73, -1.15, 0.33, robot_mode, normal, 
15/06/2022 15:54:19:729, robot_pos, 1655304729968, 621.37, -37.04, 302.58, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.78, 1.36, -10.85, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 39.76, joints_pos, -5.66, 43.36, 2.58, -77.08, 1.46, 58.21, 40.81, tool_torque, -1.026, -0.235, 0.345, joint_torque, -0.21, -7.5, 0.54, 4.97, 0.8, -1.04, 0.35, robot_mode, normal, 
15/06/2022 15:54:19:858, robot_pos, 1655304730119, 621.2, -42.89, 302.75, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.17, 1.83, -11.13, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 44.44, joints_pos, -6.16, 43.34, 2.56, -77.09, 1.32, 58.11, 40.06, tool_torque, -1.065, -0.064, 0.352, joint_torque, -0.24, -7.69, 0.62, 5.25, 0.91, -1.01, 0.37, robot_mode, normal, 
15/06/2022 15:54:20:032, robot_pos, 1655304730270, 620.83, -48.64, 302.63, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.11, 2.42, -11.38, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 40.02, joints_pos, -6.68, 43.35, 2.55, -77.1, 1.3, 58.07, 39.23, tool_torque, -1.054, -0.091, 0.393, joint_torque, -0.06, -7.91, 0.74, 5.37, 0.98, -1.03, 0.39, robot_mode, normal, 
15/06/2022 15:54:20:184, robot_pos, 1655304730427, 620.43, -54.69, 302.25, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.01, 2.27, -11.49, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 38.43, joints_pos, -7.23, 43.4, 2.55, -77.08, 1.27, 58.05, 38.43, tool_torque, -1.114, -0.047, 0.39, joint_torque, -0.14, -8.1, 0.77, 5.45, 1.02, -1.0, 0.41, robot_mode, normal, 
15/06/2022 15:54:20:311, robot_pos, 1655304730581, 619.91, -60.81, 301.76, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.86, 1.8, -11.8, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 46.79, joints_pos, -7.8, 43.44, 2.55, -77.08, 1.28, 58.02, 37.74, tool_torque, -1.098, -0.051, 0.343, joint_torque, -0.48, -8.37, 0.46, 5.42, 0.94, -0.93, 0.36, robot_mode, normal, 
15/06/2022 15:54:20:518, robot_pos, 1655304730744, 619.03, -67.02, 300.81, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.17, 2.42, -11.24, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 43.28, joints_pos, -8.38, 43.49, 2.56, -77.15, 1.28, 57.92, 37.12, tool_torque, -1.028, -0.032, 0.374, joint_torque, 0.09, -7.91, 0.85, 5.35, 1.0, -0.94, 0.38, robot_mode, normal, 
15/06/2022 15:54:20:626, robot_pos, 1655304730893, 618.16, -72.95, 299.98, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.25, 2.47, -11.63, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 40.28, joints_pos, -8.9, 43.49, 2.52, -77.29, 1.21, 57.65, 36.57, tool_torque, -1.037, 0.0080, 0.383, joint_torque, 0.21, -7.96, 0.97, 5.47, 1.07, -0.95, 0.39, robot_mode, normal, 
15/06/2022 15:54:20:820, robot_pos, 1655304731040, 617.02, -78.56, 299.58, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.67, 2.96, -11.61, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 39.75, joints_pos, -9.36, 43.42, 2.47, -77.48, 1.06, 57.37, 36.32, tool_torque, -1.002, 0.066, 0.372, joint_torque, -0.11, -7.86, 0.78, 5.5, 1.02, -0.93, 0.39, robot_mode, normal, 
15/06/2022 15:54:20:931, robot_pos, 1655304731190, 615.88, -84.66, 299.34, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -2.13, 1.53, -11.51, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 49.52, joints_pos, -9.89, 43.38, 2.43, -77.58, 0.99, 57.27, 36.23, tool_torque, -1.191, 0.073, 0.122, joint_torque, -0.54, -7.87, 0.47, 5.39, 0.92, -0.97, 0.08, robot_mode, normal, 
15/06/2022 15:54:21:130, robot_pos, 1655304731336, 614.78, -90.25, 299.52, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.83, 1.6, -10.88, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 56.33, joints_pos, -10.24, 43.37, 2.29, -77.56, 0.66, 57.46, 36.89, tool_torque, -1.243, -0.132, -0.099, joint_torque, 0.63, -7.79, 1.09, 5.11, 0.92, -1.05, -0.16, robot_mode, normal, 
15/06/2022 15:54:21:230, robot_pos, 1655304731491, 614.6, -90.67, 299.62, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.54, 0.95, -10.88, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 11.51, joints_pos, -10.32, 43.36, 2.38, -77.56, 0.53, 57.51, 37.03, tool_torque, -1.161, -0.131, -0.015, joint_torque, -0.29, -7.59, 0.22, 5.11, 0.86, -1.04, -0.12, robot_mode, normal, 
15/06/2022 15:54:21:382, robot_pos, 1655304731637, 614.61, -90.69, 299.56, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.08, 1.04, -10.48, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.4, joints_pos, -10.32, 43.37, 2.38, -77.56, 0.51, 57.5, 37.05, tool_torque, -1.168, -0.078, 0.0090, joint_torque, -0.43, -7.33, 0.21, 5.09, 0.83, -1.06, -0.07, robot_mode, normal, 
15/06/2022 15:54:21:534, robot_pos, 1655304731788, 614.62, -90.68, 299.5, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.86, 1.09, -10.34, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 0.18, joints_pos, -10.32, 43.37, 2.38, -77.56, 0.51, 57.5, 37.05, tool_torque, -1.15, -0.096, 0.011, joint_torque, -0.32, -7.29, 0.29, 4.99, 0.82, -1.03, -0.06, robot_mode, normal, 
15/06/2022 15:54:21:684, robot_pos, 1655304731936, 615.1, -88.41, 299.28, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.51, 1.49, -10.49, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 8.05, joints_pos, -10.28, 43.39, 2.62, -77.58, 0.55, 57.36, 36.73, tool_torque, -0.86, -0.078, 0.23, joint_torque, -0.14, -7.01, 0.35, 5.01, 0.8, -0.95, 0.16, robot_mode, normal, 
15/06/2022 15:54:21:857, robot_pos, 1655304732104, 616.1, -82.07, 299.18, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.06, 0.23, -10.99, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 36.96, joints_pos, -10.01, 43.39, 3.05, -77.61, 0.46, 57.23, 36.51, tool_torque, -1.212, 0.085, 0.236, joint_torque, -1.41, -7.48, -0.13, 5.14, 0.81, -0.96, 0.24, robot_mode, normal, 
15/06/2022 15:54:22:066, robot_pos, 1655304732262, 616.96, -75.12, 299.58, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.12, -0.34, -10.41, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 37.59, joints_pos, -9.59, 43.45, 3.34, -77.46, 0.62, 57.51, 36.81, tool_torque, -1.544, 0.015, -0.07, joint_torque, -1.74, -7.23, -0.19, 4.88, 0.72, -1.11, -0.06, robot_mode, normal, 
15/06/2022 15:54:22:162, robot_pos, 1655304732408, 618.18, -70.48, 300.09, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.12, -0.66, -10.28, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 39.94, joints_pos, -9.19, 43.47, 3.37, -77.34, 0.63, 57.64, 37.15, tool_torque, -1.532, -0.015, -0.112, joint_torque, -1.39, -7.3, 0.04, 4.85, 0.74, -1.1, -0.1, robot_mode, normal, 
15/06/2022 15:54:22:337, robot_pos, 1655304732576, 619.15, -63.95, 300.81, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.51, -0.33, -9.51, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 36.26, joints_pos, -8.56, 43.45, 3.33, -77.25, 0.68, 57.77, 37.71, tool_torque, -1.509, 0.0090, -0.14, joint_torque, -1.22, -6.83, 0.22, 4.76, 0.71, -1.14, -0.11, robot_mode, normal, 
15/06/2022 15:54:22:498, robot_pos, 1655304732738, 619.88, -57.5, 301.51, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.21, 0.24, -9.42, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 41.37, joints_pos, -7.96, 43.41, 3.31, -77.21, 0.7, 57.84, 38.39, tool_torque, -1.523, 0.039, -0.153, joint_torque, -1.02, -6.83, 0.4, 4.74, 0.74, -1.14, -0.1, robot_mode, normal, 
15/06/2022 15:54:22:651, robot_pos, 1655304732888, 620.38, -51.6, 302.09, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.99, 0.38, -9.94, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 39.12, joints_pos, -7.41, 43.35, 3.31, -77.21, 0.71, 57.86, 39.17, tool_torque, -1.555, 0.098, -0.172, joint_torque, -1.05, -7.01, 0.41, 4.81, 0.76, -1.13, -0.11, robot_mode, normal, 
15/06/2022 15:54:22:805, robot_pos, 1655304733038, 620.63, -45.78, 302.22, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.16, 0.27, -9.39, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 36.85, joints_pos, -6.89, 43.34, 3.31, -77.21, 0.85, 57.98, 39.93, tool_torque, -1.507, 0.104, -0.171, joint_torque, -0.99, -6.74, 0.4, 4.71, 0.73, -1.13, -0.12, robot_mode, normal, 
15/06/2022 15:54:22:965, robot_pos, 1655304733199, 621.01, -39.47, 302.44, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.97, 0.13, -9.96, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 40.01, joints_pos, -6.34, 43.36, 3.32, -77.14, 0.98, 58.16, 40.77, tool_torque, -1.52, 0.087, -0.156, joint_torque, -0.88, -7.11, 0.47, 4.86, 0.77, -1.12, -0.12, robot_mode, normal, 
15/06/2022 15:54:23:127, robot_pos, 1655304733348, 621.34, -33.65, 302.35, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.06, -0.03, -10.27, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 43.58, joints_pos, -5.81, 43.37, 3.31, -77.15, 1.0, 58.16, 41.61, tool_torque, -1.508, 0.12, -0.167, joint_torque, -1.08, -7.23, 0.38, 4.88, 0.72, -1.09, -0.13, robot_mode, normal, 
15/06/2022 15:54:23:265, robot_pos, 1655304733497, 621.47, -28.0, 302.15, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.26, -0.03, -10.01, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 39.57, joints_pos, -5.29, 43.37, 3.32, -77.18, 1.01, 58.13, 42.32, tool_torque, -1.454, 0.198, -0.201, joint_torque, -1.36, -7.03, 0.12, 4.78, 0.64, -1.03, -0.14, robot_mode, normal, 
15/06/2022 15:54:23:428, robot_pos, 1655304733654, 621.6, -21.85, 301.93, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.62, 0.24, -9.88, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 39.29, joints_pos, -4.72, 43.37, 3.32, -77.22, 1.01, 58.09, 42.98, tool_torque, -1.359, 0.23, -0.172, joint_torque, -1.14, -6.95, 0.24, 4.85, 0.67, -1.03, -0.13, robot_mode, normal, 
15/06/2022 15:54:23:599, robot_pos, 1655304733825, 621.74, -15.19, 301.72, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.94, 0.11, -10.18, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 39.67, joints_pos, -4.11, 43.37, 3.31, -77.25, 1.01, 58.02, 43.81, tool_torque, -1.355, 0.278, -0.148, joint_torque, -1.26, -7.09, 0.23, 4.95, 0.67, -1.02, -0.1, robot_mode, normal, 
15/06/2022 15:54:23:837, robot_pos, 1655304733990, 621.8, -7.8, 301.5, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.87, 0.53, -10.25, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 39.91, joints_pos, -3.4, 43.37, 3.31, -77.3, 1.01, 57.94, 44.93, tool_torque, -1.353, 0.29, -0.122, joint_torque, -1.18, -7.28, 0.27, 5.1, 0.71, -1.04, -0.07, robot_mode, normal, 
15/06/2022 15:54:23:917, robot_pos, 1655304734141, 621.79, -3.01, 301.51, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.88, 0.1, -10.6, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 38.75, joints_pos, -2.98, 43.35, 3.3, -77.32, 0.99, 57.92, 45.29, tool_torque, -1.405, 0.339, -0.162, joint_torque, -1.42, -7.43, 0.15, 5.11, 0.68, -1.03, -0.11, robot_mode, normal, 
15/06/2022 15:54:24:092, robot_pos, 1655304734310, 621.74, 3.87, 301.5, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.19, 1.42, -10.63, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 37.63, joints_pos, -2.36, 43.33, 3.32, -77.35, 0.98, 57.86, 45.99, tool_torque, -1.362, 0.336, -0.123, joint_torque, -0.7, -7.4, 0.56, 5.21, 0.8, -1.07, -0.08, robot_mode, normal, 
