15/06/2022 15:56:35:608, robot_pos, 1655304864543, 617.74, 172.86, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -3.02, -1.17, -10.45, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 0.75, joints_pos, 12.07, 44.55, 5.18, -73.63, -1.79, 58.1, 69.95, tool_torque, -1.253, 0.168, 0.021, joint_torque, -2.39, -7.68, -0.89, 4.7, 0.09, -1.11, 0.06, robot_mode, normal, 
15/06/2022 15:56:35:723, robot_pos, 1655304864692, 617.79, 172.86, 311.64, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.1, -0.98, -10.77, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.47, joints_pos, 12.07, 44.56, 5.18, -73.62, -1.79, 58.1, 69.95, tool_torque, -1.282, 0.171, 0.032, joint_torque, -2.43, -7.9, -0.9, 4.9, 0.1, -1.17, 0.08, robot_mode, normal, 
15/06/2022 15:56:35:877, robot_pos, 1655304864843, 617.81, 172.89, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.29, -1.11, -10.71, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.51, joints_pos, 12.07, 44.56, 5.18, -73.61, -1.79, 58.1, 69.95, tool_torque, -1.28, 0.136, 0.059, joint_torque, -2.63, -7.86, -1.08, 4.86, 0.07, -1.16, 0.1, robot_mode, normal, 
15/06/2022 15:56:36:023, robot_pos, 1655304865004, 617.79, 172.83, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.27, -1.77, -10.75, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.38, joints_pos, 12.07, 44.56, 5.18, -73.62, -1.79, 58.11, 69.95, tool_torque, -1.318, 0.126, 0.038, joint_torque, -2.73, -7.91, -1.13, 4.72, 0.03, -1.12, 0.09, robot_mode, normal, 
15/06/2022 15:56:36:233, robot_pos, 1655304865147, 617.76, 172.83, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.31, -1.52, -10.39, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.16, joints_pos, 12.07, 44.56, 5.18, -73.62, -1.79, 58.11, 69.95, tool_torque, -1.267, 0.125, 0.044, joint_torque, -2.68, -7.61, -1.12, 4.62, 0.03, -1.11, 0.09, robot_mode, normal, 
15/06/2022 15:56:36:415, robot_pos, 1655304865302, 617.75, 172.82, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.3, -1.35, -10.15, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.12, joints_pos, 12.07, 44.56, 5.18, -73.63, -1.79, 58.1, 69.95, tool_torque, -1.225, 0.097, 0.052, joint_torque, -2.64, -7.45, -1.14, 4.56, 0.01, -1.1, 0.09, robot_mode, normal, 
15/06/2022 15:56:36:543, robot_pos, 1655304865451, 617.77, 172.82, 311.56, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.35, -1.14, -10.39, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.22, joints_pos, 12.07, 44.56, 5.18, -73.63, -1.79, 58.1, 69.95, tool_torque, -1.229, 0.132, 0.062, joint_torque, -2.63, -7.62, -1.08, 4.7, 0.04, -1.12, 0.11, robot_mode, normal, 
15/06/2022 15:56:36:690, robot_pos, 1655304865602, 617.79, 172.83, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.31, -1.31, -10.68, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.57, joints_pos, 12.07, 44.56, 5.18, -73.62, -1.79, 58.1, 69.95, tool_torque, -1.259, 0.127, 0.055, joint_torque, -2.63, -7.78, -1.09, 4.77, 0.04, -1.13, 0.1, robot_mode, normal, 
15/06/2022 15:56:36:803, robot_pos, 1655304865754, 617.77, 172.83, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.37, -1.06, -10.13, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.12, joints_pos, 12.07, 44.56, 5.18, -73.62, -1.79, 58.1, 69.95, tool_torque, -1.224, 0.114, 0.061, joint_torque, -2.62, -7.43, -1.1, 4.64, 0.02, -1.13, 0.11, robot_mode, normal, 
15/06/2022 15:56:36:964, robot_pos, 1655304865904, 617.77, 172.83, 311.49, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.37, -1.15, -9.96, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.96, joints_pos, 12.07, 44.57, 5.18, -73.62, -1.79, 58.1, 69.95, tool_torque, -1.207, 0.092, 0.064, joint_torque, -2.64, -7.34, -1.14, 4.57, 0.0, -1.11, 0.11, robot_mode, normal, 
15/06/2022 15:56:37:102, robot_pos, 1655304866054, 617.84, 172.84, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.33, -1.25, -10.82, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 1.86, joints_pos, 12.07, 44.56, 5.18, -73.61, -1.79, 58.11, 69.95, tool_torque, -1.313, 0.153, 0.069, joint_torque, -2.65, -7.9, -1.05, 4.88, 0.08, -1.18, 0.12, robot_mode, normal, 
15/06/2022 15:56:37:265, robot_pos, 1655304866203, 617.82, 172.87, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.24, -1.11, -10.55, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.24, joints_pos, 12.07, 44.56, 5.18, -73.61, -1.79, 58.11, 69.95, tool_torque, -1.288, 0.12, 0.072, joint_torque, -2.59, -7.76, -1.05, 4.81, 0.07, -1.18, 0.12, robot_mode, normal, 
15/06/2022 15:56:37:464, robot_pos, 1655304866352, 617.79, 172.85, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.32, -1.39, -10.46, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.51, joints_pos, 12.07, 44.56, 5.18, -73.61, -1.79, 58.11, 69.95, tool_torque, -1.266, 0.084, 0.073, joint_torque, -2.67, -7.66, -1.16, 4.69, 0.03, -1.14, 0.11, robot_mode, normal, 
15/06/2022 15:56:37:562, robot_pos, 1655304866523, 617.81, 172.81, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -3.36, -1.1, -10.38, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 0.31, joints_pos, 12.07, 44.56, 5.18, -73.61, -1.79, 58.11, 69.95, tool_torque, -1.26, 0.108, 0.077, joint_torque, -2.63, -7.62, -1.11, 4.75, 0.05, -1.16, 0.12, robot_mode, normal, 
15/06/2022 15:56:37:872, robot_pos, 1655304866803, 617.79, 172.79, 311.44, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -3.55, -0.98, -9.91, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 1.09, joints_pos, 12.07, 44.57, 5.17, -73.62, -1.79, 58.09, 69.95, tool_torque, -1.169, 0.12, 0.078, joint_torque, -2.68, -7.26, -1.16, 4.59, 0.01, -1.1, 0.13, robot_mode, normal, 
15/06/2022 15:56:38:048, robot_pos, 1655304866950, 617.82, 172.79, 311.42, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -3.84, -0.91, -9.49, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 0.43, joints_pos, 12.07, 44.58, 5.18, -73.62, -1.79, 58.09, 69.95, tool_torque, -1.164, 0.114, 0.101, joint_torque, -2.68, -7.07, -1.15, 4.52, 0.02, -1.11, 0.15, robot_mode, normal, 
15/06/2022 15:56:38:178, robot_pos, 1655304867102, 617.89, 172.75, 311.66, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -3.25, -1.17, -9.58, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 1.16, joints_pos, 12.07, 44.56, 5.17, -73.6, -1.79, 58.13, 69.96, tool_torque, -1.267, 0.057, 0.115, joint_torque, -2.56, -7.18, -1.1, 4.51, 0.04, -1.18, 0.16, robot_mode, normal, 
15/06/2022 15:56:38:320, robot_pos, 1655304867253, 617.63, 172.51, 312.02, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -3.02, -0.32, -9.53, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 3.95, joints_pos, 12.07, 44.51, 5.16, -73.65, -1.8, 58.16, 69.96, tool_torque, -1.173, 0.057, 0.166, joint_torque, -2.35, -7.06, -0.96, 4.72, 0.09, -1.21, 0.22, robot_mode, normal, 
15/06/2022 15:56:38:483, robot_pos, 1655304867402, 617.79, 172.22, 311.31, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -2.45, 0.47, -10.65, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 4.69, joints_pos, 12.04, 44.56, 5.15, -73.66, -1.8, 58.07, 69.95, tool_torque, -1.108, -0.023, 0.247, joint_torque, -1.64, -7.9, -0.51, 5.16, 0.21, -1.21, 0.27, robot_mode, normal, 
15/06/2022 15:56:38:616, robot_pos, 1655304867552, 617.61, 173.41, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -3.95, -0.73, -10.6, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 9.58, joints_pos, 12.09, 44.56, 5.22, -73.63, -1.8, 58.09, 70.03, tool_torque, -1.248, 0.119, 0.129, joint_torque, -2.28, -7.59, -0.86, 4.92, 0.16, -1.22, 0.16, robot_mode, normal, 
15/06/2022 15:56:38:861, robot_pos, 1655304867704, 618.28, 172.02, 312.5, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.36, 0.82, -10.63, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 13.85, joints_pos, 11.98, 44.43, 5.17, -73.71, -1.72, 57.81, 69.77, tool_torque, -0.927, -0.266, 0.401, joint_torque, -1.16, -7.79, -0.36, 5.07, 0.15, -1.15, 0.46, robot_mode, normal, 
15/06/2022 15:56:38:924, robot_pos, 1655304867856, 618.28, 166.28, 313.5, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.47, 1.6, -10.65, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 40.93, joints_pos, 11.55, 44.13, 4.99, -74.08, -1.42, 57.63, 68.66, tool_torque, -0.894, -0.301, 0.472, joint_torque, -1.34, -7.91, -0.47, 5.21, 0.13, -1.17, 0.51, robot_mode, normal, 
15/06/2022 15:56:39:132, robot_pos, 1655304868001, 618.51, 160.96, 314.06, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.5, 1.3, -10.4, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 39.06, joints_pos, 11.07, 43.95, 4.96, -74.31, -1.22, 57.61, 67.66, tool_torque, -0.917, -0.366, 0.495, joint_torque, -1.35, -7.67, -0.54, 5.11, 0.12, -1.21, 0.53, robot_mode, normal, 
15/06/2022 15:56:39:223, robot_pos, 1655304868150, 618.57, 154.97, 314.46, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.72, 0.99, -10.24, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.95, joints_pos, 10.47, 43.79, 4.97, -74.52, -0.95, 57.77, 66.54, tool_torque, -1.077, -0.34, 0.461, joint_torque, -1.56, -7.44, -0.58, 5.03, 0.15, -1.32, 0.5, robot_mode, normal, 
15/06/2022 15:56:39:407, robot_pos, 1655304868302, 618.78, 149.13, 314.72, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.41, 1.15, -9.82, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 47.59, joints_pos, 9.95, 43.71, 4.97, -74.63, -0.82, 58.06, 65.49, tool_torque, -1.016, -0.434, 0.492, joint_torque, -1.45, -7.4, -0.61, 5.06, 0.12, -1.34, 0.54, robot_mode, normal, 
15/06/2022 15:56:39:540, robot_pos, 1655304868455, 619.04, 143.21, 314.9, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.89, 1.36, -9.65, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 43.63, joints_pos, 9.4, 43.61, 4.97, -74.77, -0.72, 58.22, 64.63, tool_torque, -1.037, -0.374, 0.495, joint_torque, -1.54, -7.33, -0.61, 5.08, 0.16, -1.34, 0.54, robot_mode, normal, 
15/06/2022 15:56:39:700, robot_pos, 1655304868605, 619.23, 137.28, 314.84, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.95, 1.15, -9.69, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 43.72, joints_pos, 8.86, 43.5, 4.96, -74.98, -0.64, 58.24, 63.97, tool_torque, -0.991, -0.353, 0.448, joint_torque, -1.57, -7.36, -0.62, 5.04, 0.13, -1.27, 0.49, robot_mode, normal, 
15/06/2022 15:56:39:904, robot_pos, 1655304868755, 619.48, 131.53, 314.62, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.79, 1.55, -9.43, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 39.55, joints_pos, 8.33, 43.4, 4.95, -75.18, -0.58, 58.18, 63.36, tool_torque, -0.858, -0.282, 0.404, joint_torque, -1.25, -7.07, -0.37, 4.94, 0.16, -1.18, 0.46, robot_mode, normal, 
15/06/2022 15:56:40:025, robot_pos, 1655304868941, 619.8, 124.32, 314.13, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.77, 1.56, -9.58, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 38.73, joints_pos, 7.67, 43.31, 4.95, -75.43, -0.5, 58.11, 62.29, tool_torque, -0.815, -0.261, 0.397, joint_torque, -1.28, -7.07, -0.36, 4.97, 0.18, -1.14, 0.45, robot_mode, normal, 
15/06/2022 15:56:40:243, robot_pos, 1655304869091, 619.97, 118.5, 313.42, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.79, 1.37, -9.72, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 39.44, joints_pos, 7.13, 43.25, 4.95, -75.65, -0.46, 57.99, 61.6, tool_torque, -0.835, -0.286, 0.387, joint_torque, -1.22, -7.0, -0.34, 4.85, 0.19, -1.13, 0.43, robot_mode, normal, 
15/06/2022 15:56:40:356, robot_pos, 1655304869247, 619.97, 112.28, 312.58, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.59, 1.15, -9.62, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 40.37, joints_pos, 6.64, 43.24, 4.88, -75.8, -0.52, 58.13, 61.05, tool_torque, -1.069, -0.23, 0.374, joint_torque, -1.46, -7.1, -0.38, 4.9, 0.25, -1.26, 0.44, robot_mode, normal, 
15/06/2022 15:56:40:528, robot_pos, 1655304869399, 620.16, 106.49, 311.76, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.57, 1.15, -9.51, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 41.09, joints_pos, 6.14, 43.24, 4.86, -75.93, -0.56, 58.17, 60.51, tool_torque, -1.056, -0.255, 0.384, joint_torque, -1.36, -7.03, -0.32, 4.87, 0.28, -1.26, 0.43, robot_mode, normal, 
15/06/2022 15:56:40:672, robot_pos, 1655304869553, 620.42, 100.48, 311.07, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.59, 1.23, -9.45, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 39.45, joints_pos, 5.59, 43.22, 4.86, -76.07, -0.56, 58.14, 59.61, tool_torque, -0.942, -0.301, 0.4, joint_torque, -1.15, -6.96, -0.32, 4.88, 0.26, -1.19, 0.44, robot_mode, normal, 
15/06/2022 15:56:40:834, robot_pos, 1655304869702, 620.64, 94.61, 310.41, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.12, 0.76, -9.61, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 39.27, joints_pos, 5.11, 43.21, 4.86, -76.18, -0.98, 58.19, 59.23, tool_torque, -1.071, -0.181, 0.343, joint_torque, -1.48, -7.01, -0.43, 4.88, 0.31, -1.24, 0.38, robot_mode, normal, 
15/06/2022 15:56:41:054, robot_pos, 1655304869856, 620.99, 88.78, 309.74, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.69, 1.12, -9.22, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 36.27, joints_pos, 4.62, 43.22, 4.86, -76.27, -1.2, 58.18, 58.58, tool_torque, -0.98, -0.288, 0.395, joint_torque, -1.27, -6.87, -0.34, 4.79, 0.29, -1.21, 0.43, robot_mode, normal, 
15/06/2022 15:56:41:189, robot_pos, 1655304870024, 621.4, 82.13, 308.97, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.9, 0.94, -9.64, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 38.98, joints_pos, 4.03, 43.23, 4.86, -76.38, -1.28, 58.13, 57.79, tool_torque, -0.93, -0.189, 0.37, joint_torque, -1.43, -6.88, -0.44, 4.76, 0.28, -1.11, 0.42, robot_mode, normal, 
15/06/2022 15:56:41:320, robot_pos, 1655304870190, 621.7, 75.63, 308.25, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.17, 0.86, -9.77, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 38.2, joints_pos, 3.43, 43.24, 4.86, -76.49, -1.3, 58.08, 57.03, tool_torque, -0.908, -0.143, 0.335, joint_torque, -1.6, -6.96, -0.55, 4.8, 0.28, -1.08, 0.37, robot_mode, normal, 
15/06/2022 15:56:41:488, robot_pos, 1655304870344, 621.89, 69.77, 307.54, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.96, 0.88, -10.01, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 40.55, joints_pos, 2.89, 43.23, 4.86, -76.61, -1.3, 58.0, 56.2, tool_torque, -0.922, -0.163, 0.346, joint_torque, -1.32, -7.11, -0.31, 4.87, 0.33, -1.09, 0.38, robot_mode, normal, 
15/06/2022 15:56:41:599, robot_pos, 1655304870492, 622.02, 64.0, 306.89, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.88, 1.27, -10.16, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 39.07, joints_pos, 2.36, 43.23, 4.86, -76.72, -1.26, 57.92, 55.27, tool_torque, -0.884, -0.16, 0.343, joint_torque, -1.15, -7.25, -0.16, 5.02, 0.35, -1.09, 0.39, robot_mode, normal, 
15/06/2022 15:56:41:897, robot_pos, 1655304870792, 621.98, 52.38, 305.2, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.61, 1.63, -9.39, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 44.29, joints_pos, 1.22, 43.29, 4.86, -76.91, -0.88, 57.94, 53.55, tool_torque, -0.934, -0.331, 0.316, joint_torque, -0.62, -7.02, 0.14, 4.96, 0.37, -1.23, 0.35, robot_mode, normal, 
15/06/2022 15:56:42:171, robot_pos, 1655304870944, 621.91, 46.47, 304.48, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.68, 0.68, -9.98, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 47.22, joints_pos, 0.66, 43.3, 4.86, -77.0, -0.76, 57.93, 52.65, tool_torque, -1.032, -0.229, 0.264, joint_torque, -1.22, -7.09, -0.16, 4.86, 0.33, -1.15, 0.31, robot_mode, normal, 
15/06/2022 15:56:42:222, robot_pos, 1655304871095, 621.87, 40.56, 303.69, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.99, 1.31, -9.56, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 40.02, joints_pos, 0.1, 43.32, 4.86, -77.09, -0.67, 57.9, 51.73, tool_torque, -0.877, -0.222, 0.297, joint_torque, -1.13, -6.92, -0.17, 4.86, 0.33, -1.1, 0.34, robot_mode, normal, 
15/06/2022 15:56:42:795, robot_pos, 1655304871548, 621.66, 23.1, 302.02, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.52, 1.32, -10.35, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 43.67, joints_pos, -1.53, 43.35, 4.86, -77.31, -0.54, 57.81, 49.09, tool_torque, -0.878, -0.259, 0.321, joint_torque, -0.87, -7.24, 0.01, 4.97, 0.41, -1.08, 0.35, robot_mode, normal, 
15/06/2022 15:56:42:911, robot_pos, 1655304871754, 621.67, 14.99, 301.69, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.63, 1.32, -10.08, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.57, joints_pos, -2.28, 43.36, 4.86, -77.35, -0.5, 57.81, 48.17, tool_torque, -0.863, -0.241, 0.296, joint_torque, -0.87, -7.16, 0.04, 4.95, 0.42, -1.06, 0.33, robot_mode, normal, 
15/06/2022 15:56:43:064, robot_pos, 1655304871904, 621.69, 9.21, 301.59, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.66, 1.28, -10.53, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 34.54, joints_pos, -2.82, 43.36, 4.86, -77.37, -0.46, 57.81, 47.57, tool_torque, -0.953, -0.174, 0.317, joint_torque, -0.88, -7.35, 0.12, 5.07, 0.5, -1.08, 0.36, robot_mode, normal, 
15/06/2022 15:56:43:249, robot_pos, 1655304872058, 621.68, 3.21, 301.59, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.43, 0.66, -11.14, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 40.77, joints_pos, -3.38, 43.36, 4.86, -77.37, -0.43, 57.84, 46.94, tool_torque, -1.051, -0.214, 0.252, joint_torque, -0.88, -7.78, 0.15, 5.15, 0.53, -1.09, 0.28, robot_mode, normal, 
15/06/2022 15:56:43:347, robot_pos, 1655304872223, 621.61, -3.19, 301.57, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.37, 1.16, -10.13, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 48.32, joints_pos, -3.98, 43.36, 4.86, -77.37, -0.42, 57.86, 46.2, tool_torque, -1.003, -0.267, 0.29, joint_torque, -0.82, -7.18, 0.12, 4.94, 0.5, -1.14, 0.32, robot_mode, normal, 
15/06/2022 15:56:43:574, robot_pos, 1655304872377, 621.57, -9.23, 301.58, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.06, 0.75, -10.32, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.08, joints_pos, -4.54, 43.37, 4.86, -77.36, -0.4, 57.89, 45.44, tool_torque, -1.003, -0.365, 0.3, joint_torque, -0.74, -7.39, 0.12, 4.89, 0.48, -1.13, 0.33, robot_mode, normal, 
15/06/2022 15:56:43:680, robot_pos, 1655304872522, 621.5, -14.79, 301.68, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.28, 0.77, -9.68, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.09, joints_pos, -5.05, 43.38, 4.86, -77.33, -0.39, 57.95, 44.81, tool_torque, -1.033, -0.371, 0.304, joint_torque, -0.72, -7.01, 0.18, 4.78, 0.51, -1.17, 0.34, robot_mode, normal, 
15/06/2022 15:56:43:871, robot_pos, 1655304872687, 621.52, -21.09, 301.89, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.96, 1.12, -9.64, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.44, joints_pos, -5.63, 43.39, 4.86, -77.26, -0.38, 58.03, 44.16, tool_torque, -1.018, -0.411, 0.359, joint_torque, -0.51, -6.98, 0.36, 4.77, 0.56, -1.19, 0.38, robot_mode, normal, 
15/06/2022 15:56:43:970, robot_pos, 1655304872824, 621.51, -26.42, 302.05, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.88, 1.08, -9.37, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.08, joints_pos, -6.12, 43.42, 4.86, -77.19, -0.37, 58.11, 43.47, tool_torque, -1.035, -0.389, 0.322, joint_torque, -0.63, -6.88, 0.26, 4.66, 0.53, -1.16, 0.36, robot_mode, normal, 
15/06/2022 15:56:44:334, robot_pos, 1655304873146, 621.36, -38.97, 302.36, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.16, 1.82, -9.48, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 38.42, joints_pos, -7.26, 43.44, 4.86, -77.09, -0.51, 58.12, 41.78, tool_torque, -0.925, -0.25, 0.39, joint_torque, -0.32, -6.83, 0.47, 4.75, 0.69, -1.06, 0.4, robot_mode, normal, 
15/06/2022 15:56:44:516, robot_pos, 1655304873309, 621.05, -45.14, 302.38, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.26, 2.09, -9.33, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 39.24, joints_pos, -7.79, 43.44, 4.86, -77.1, -0.6, 58.06, 40.93, tool_torque, -0.909, -0.22, 0.415, joint_torque, -0.44, -6.62, 0.42, 4.73, 0.71, -1.06, 0.44, robot_mode, normal, 
